개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,192884713455.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,384414392361.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,577299105816.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,315362103081.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,64893846129.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,380255949210.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,26656036000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,138279783504.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,197043156606.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,144681544125.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-1572633133.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,213151127.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,55607306.0,손익계산서
재무제표,유동자산,2018.03.31 현재,83020608870.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,240049910216.0,재무상태표
재무제표,자산총계,2018.03.31 현재,323070519086.0,재무상태표
재무제표,유동부채,2018.03.31 현재,140504983115.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,33101912350.0,재무상태표
재무제표,부채총계,2018.03.31 현재,173606895465.0,재무상태표
재무제표,자본금,2018.03.31 현재,26656036000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,89352651260.0,재무상태표
재무제표,자본총계,2018.03.31 현재,149463623621.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,79692904844.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-149491030.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,125072441.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,16741560.0,손익계산서
