개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,244089464309.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,328745249713.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,572834714022.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,305788076813.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,80808532294.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,386596609107.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,160382490596.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,186238104915.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,150919884215.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,2744880822.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,4755738914.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,2819130505.0,손익계산서
재무제표,유동자산,2016.03.31 현재,96722584116.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,217574691471.0,재무상태표
재무제표,자산총계,2016.03.31 현재,314297275587.0,재무상태표
재무제표,유동부채,2016.03.31 현재,164348045902.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,33166055283.0,재무상태표
재무제표,부채총계,2016.03.31 현재,197514101185.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,90516865615.0,재무상태표
재무제표,자본총계,2016.03.31 현재,116783174402.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,70266177556.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,806393386.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,2021570358.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,1473628753.0,손익계산서
