개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,213374491507.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,345202286753.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,558576778260.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,338353071111.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,48546632062.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,386899703173.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,33021036000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,132472928507.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,171677075087.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,132245360380.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-4375250754.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-4697106057.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-3882979718.0,손익계산서
재무제표,유동자산,2020.03.31 현재,107689334307.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,266187880480.0,재무상태표
재무제표,자산총계,2020.03.31 현재,373877214787.0,재무상태표
재무제표,유동부채,2020.03.31 현재,212306640396.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,13354037193.0,재무상태표
재무제표,부채총계,2020.03.31 현재,225660677589.0,재무상태표
재무제표,자본금,2020.03.31 현재,33021036000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,92659303024.0,재무상태표
재무제표,자본총계,2020.03.31 현재,148216537198.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,68109323620.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-4541990537.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-919057450.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-674114220.0,손익계산서
