개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,224711518411.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,348385153690.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,573096672101.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,341165022167.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,64940164845.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,406105187012.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,33021036000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,121569694056.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,166991485089.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,139924883423.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-223027626.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,2260445313.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1524324937.0,손익계산서
재무제표,유동자산,2020.09.30 현재,102477693572.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,275521711387.0,재무상태표
재무제표,자산총계,2020.09.30 현재,377999404959.0,재무상태표
재무제표,유동부채,2020.09.30 현재,196421700556.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,31992058029.0,재무상태표
재무제표,부채총계,2020.09.30 현재,228413758585.0,재무상태표
재무제표,자본금,2020.09.30 현재,33021036000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,91066795705.0,재무상태표
재무제표,자본총계,2020.09.30 현재,149585646374.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,80928212194.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-342610984.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,1528422438.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1092968818.0,손익계산서
