개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,62731703516.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,29972528373.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,92704231889.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,24622321716.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,9954011181.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,34576332897.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,1266227200.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,16201720455.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,58127898992.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,17336648999.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,1680195211.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,2856575010.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,2627343381.0,손익계산서
재무제표,유동자산,2021.09.30 현재,78531375837.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,30737895630.0,재무상태표
재무제표,자산총계,2021.09.30 현재,109269271467.0,재무상태표
재무제표,유동부채,2021.09.30 현재,46187771810.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,8024116507.0,재무상태표
재무제표,부채총계,2021.09.30 현재,54211888317.0,재무상태표
재무제표,자본금,2021.09.30 현재,1266227200.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,13549395476.0,재무상태표
재무제표,자본총계,2021.09.30 현재,55057383150.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,17089726553.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,1379252359.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,2565695876.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,2342936669.0,손익계산서
