개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,51853309373.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,27202598545.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,79055907918.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,22606358764.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,5248514084.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,27854872848.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,643058600.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,11451707055.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,51201035070.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,48940226902.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,115775495.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-25282439261.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-18538375487.0,손익계산서
재무제표,유동자산,2020.12.31 현재,57905673144.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,29104668013.0,재무상태표
재무제표,자산총계,2020.12.31 현재,87010341157.0,재무상태표
재무제표,유동부채,2020.12.31 현재,33701951410.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,4188219386.0,재무상태표
재무제표,부채총계,2020.12.31 현재,37890170796.0,재무상태표
재무제표,자본금,2020.12.31 현재,643058600.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,9214441806.0,재무상태표
재무제표,자본총계,2020.12.31 현재,49120170361.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,48134093237.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,443198471.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-24715157363.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-18154041562.0,손익계산서
