개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,54626857626.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,27392368861.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,82019226487.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,23264315555.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,5411764385.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,28676079940.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,643058600.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,12915267523.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,53343146547.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,15338358369.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,571949431.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,1592438646.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,1463560468.0,손익계산서
재무제표,유동자산,2021.03.31 현재,63781123286.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,29356967147.0,재무상태표
재무제표,자산총계,2021.03.31 현재,93138090433.0,재무상태표
재무제표,유동부채,2021.03.31 현재,37930419358.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,4411068419.0,재무상태표
재무제표,부채총계,2021.03.31 현재,42341487777.0,재무상태표
재무제표,자본금,2021.03.31 현재,643058600.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,10399495169.0,재무상태표
재무제표,자본총계,2021.03.31 현재,50796602656.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,15129762242.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,512072140.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,1313931541.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,1185053363.0,손익계산서
