개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,418624745384.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,272610080366.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,691234825750.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,184959574319.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,69214683756.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,254174258075.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,356199056122.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,437060567675.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,228378098157.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,4217494879.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,3482338537.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,2055360747.0,손익계산서
재무제표,유동자산,2016.09.30 현재,318874862033.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,265435779354.0,재무상태표
재무제표,자산총계,2016.09.30 현재,584310641387.0,재무상태표
재무제표,유동부채,2016.09.30 현재,123429440643.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,56961992477.0,재무상태표
재무제표,부채총계,2016.09.30 현재,180391433120.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,328590787344.0,재무상태표
재무제표,자본총계,2016.09.30 현재,403919208267.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,143345265269.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,2411302655.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,2082930852.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,1153788660.0,손익계산서
