개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,469367436384.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,438691320790.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,908058757174.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,272077398856.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,123954187120.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,396031585976.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,29053080000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,439308585001.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,512027171198.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,264978836521.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,10343747983.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,8736019711.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,9051909462.0,손익계산서
재무제표,유동자산,2019.06.30 현재,369620114066.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,391781484786.0,재무상태표
재무제표,자산총계,2019.06.30 현재,761401598852.0,재무상태표
재무제표,유동부채,2019.06.30 현재,228742423846.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,75852376405.0,재무상태표
재무제표,부채총계,2019.06.30 현재,304594800251.0,재무상태표
재무제표,자본금,2019.06.30 현재,29053080000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,392256862308.0,재무상태표
재무제표,자본총계,2019.06.30 현재,456806798601.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,233639345767.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,15843352373.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,15887011619.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,12154592942.0,손익계산서
