개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,47494878490.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,32703527490.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,80198405980.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,64733788749.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,4405545411.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,69139334160.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,15691308500.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,-106049757568.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,11059071820.0,재무상태표
연결재무제표,매출액,2018.04.01 ~ 2018.09.30,3404066507.0,손익계산서
연결재무제표,영업이익,2018.04.01 ~ 2018.09.30,-1436403517.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.04.01 ~ 2018.09.30,-8229201063.0,손익계산서
연결재무제표,당기순이익,2018.04.01 ~ 2018.09.30,-8229201063.0,손익계산서
재무제표,유동자산,2018.09.30 현재,39417932490.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,36412983470.0,재무상태표
재무제표,자산총계,2018.09.30 현재,75830915960.0,재무상태표
재무제표,유동부채,2018.09.30 현재,59801273429.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,4251415933.0,재무상태표
재무제표,부채총계,2018.09.30 현재,64052689362.0,재무상태표
재무제표,자본금,2018.09.30 현재,15691308500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,-105330602790.0,재무상태표
재무제표,자본총계,2018.09.30 현재,11778226598.0,재무상태표
재무제표,매출액,2018.04.01 ~ 2018.09.30,2746156633.0,손익계산서
재무제표,영업이익,2018.04.01 ~ 2018.09.30,-1234781764.0,손익계산서
재무제표,법인세차감전 순이익,2018.04.01 ~ 2018.09.30,-8358108515.0,손익계산서
재무제표,당기순이익,2018.04.01 ~ 2018.09.30,-8358108515.0,손익계산서
