개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,10477019284.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,13595732835.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,24072752119.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,9422541952.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,2753562293.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,12176104245.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,-73056902240.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,11896647874.0,재무상태표
연결재무제표,매출액,2015.04.01 ~ 2016.03.31,15484372158.0,손익계산서
연결재무제표,영업이익,2015.04.01 ~ 2016.03.31,-4769795589.0,손익계산서
연결재무제표,법인세차감전 순이익,2015.04.01 ~ 2016.03.31,-4624590571.0,손익계산서
연결재무제표,당기순이익,2015.04.01 ~ 2016.03.31,-4624590571.0,손익계산서
재무제표,유동자산,2016.03.31 현재,8931210499.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,15769499555.0,재무상태표
재무제표,자산총계,2016.03.31 현재,24700710054.0,재무상태표
재무제표,유동부채,2016.03.31 현재,9350642352.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,2739037293.0,재무상태표
재무제표,부채총계,2016.03.31 현재,12089679645.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,-72342519705.0,재무상태표
재무제표,자본총계,2016.03.31 현재,12611030409.0,재무상태표
재무제표,매출액,2015.04.01 ~ 2016.03.31,15484372158.0,손익계산서
재무제표,영업이익,2015.04.01 ~ 2016.03.31,-4350605510.0,손익계산서
재무제표,법인세차감전 순이익,2015.04.01 ~ 2016.03.31,-4270287289.0,손익계산서
재무제표,당기순이익,2015.04.01 ~ 2016.03.31,-4270287289.0,손익계산서
