개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,5903726255.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,5181859353.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,11085585608.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,1269955428.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,4187197645.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,5457153073.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,4605808500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-148705694703.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,5628432535.0,재무상태표
연결재무제표,매출액,2021.04.01 ~ 2021.09.30,1878095731.0,손익계산서
연결재무제표,영업이익,2021.04.01 ~ 2021.09.30,-115843166.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.04.01 ~ 2021.09.30,-117150564.0,손익계산서
연결재무제표,당기순이익,2021.04.01 ~ 2021.09.30,-117150564.0,손익계산서
재무제표,유동자산,2021.09.30 현재,5694474469.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,5181859353.0,재무상태표
재무제표,자산총계,2021.09.30 현재,10876333822.0,재무상태표
재무제표,유동부채,2021.09.30 현재,1268961208.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,4187197645.0,재무상태표
재무제표,부채총계,2021.09.30 현재,5456158853.0,재무상태표
재무제표,자본금,2021.09.30 현재,4605808500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-148683246497.0,재무상태표
재무제표,자본총계,2021.09.30 현재,5420174969.0,재무상태표
재무제표,매출액,2021.04.01 ~ 2021.09.30,1878095731.0,손익계산서
재무제표,영업이익,2021.04.01 ~ 2021.09.30,-107502857.0,손익계산서
재무제표,법인세차감전 순이익,2021.04.01 ~ 2021.09.30,-108855750.0,손익계산서
재무제표,당기순이익,2021.04.01 ~ 2021.09.30,-108855750.0,손익계산서
