개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,12447215275.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,20092979292.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,32540194567.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,15402486807.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,3589886994.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,18992373801.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,10504548000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,-88780025978.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,13547820766.0,재무상태표
연결재무제표,매출액,2017.04.01 ~ 2017.09.30,4920944087.0,손익계산서
연결재무제표,영업이익,2017.04.01 ~ 2017.09.30,-3488700282.0,손익계산서
연결재무제표,당기순이익,2017.04.01 ~ 2017.09.30,-11706138830.0,손익계산서
재무제표,유동자산,2017.09.30 현재,9791335285.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,24548035593.0,재무상태표
재무제표,자산총계,2017.09.30 현재,34339370878.0,재무상태표
재무제표,유동부채,2017.09.30 현재,14953246957.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,3528276001.0,재무상태표
재무제표,부채총계,2017.09.30 현재,18481522958.0,재무상태표
재무제표,자본금,2017.09.30 현재,10504548000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,-86362363757.0,재무상태표
재무제표,자본총계,2017.09.30 현재,15857847920.0,재무상태표
재무제표,매출액,2017.04.01 ~ 2017.09.30,3096200483.0,손익계산서
재무제표,영업이익,2017.04.01 ~ 2017.09.30,-1833168456.0,손익계산서
재무제표,법인세차감전 순이익,2017.04.01 ~ 2017.09.30,-9966792180.0,손익계산서
재무제표,당기순이익,2017.04.01 ~ 2017.09.30,-9966792180.0,손익계산서
