개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,12475007934.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,16004801556.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,28479809490.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,7448648321.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,3457757825.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,10906406146.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,-75534930174.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,17573403344.0,재무상태표
연결재무제표,매출액,2016.04.01 ~ 2017.03.31,16108488915.0,손익계산서
연결재무제표,영업이익,2016.04.01 ~ 2017.03.31,310114790.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.04.01 ~ 2017.03.31,-507279367.0,손익계산서
연결재무제표,당기순이익,2016.04.01 ~ 2017.03.31,-507279367.0,손익계산서
재무제표,유동자산,2017.03.31 현재,11364817892.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,17470728547.0,재무상태표
재무제표,자산총계,2017.03.31 현재,28835546439.0,재무상태표
재무제표,유동부채,2017.03.31 현재,7363980864.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,3420893081.0,재무상태표
재무제표,부채총계,2017.03.31 현재,10784873945.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,-74894150090.0,재무상태표
재무제표,자본총계,2017.03.31 현재,18050672494.0,재무상태표
재무제표,매출액,2016.04.01 ~ 2017.03.31,16052541715.0,손익계산서
재무제표,영업이익,2016.04.01 ~ 2017.03.31,1089305424.0,손익계산서
재무제표,법인세차감전 순이익,2016.04.01 ~ 2017.03.31,-545409252.0,손익계산서
재무제표,당기순이익,2016.04.01 ~ 2017.03.31,-545409252.0,손익계산서
