개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,5366408779.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,90513007280.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,95879416059.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,37000523405.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,7288945541.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,44289468946.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,54829840500.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,-138051599051.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,51589947113.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,3320386885.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-2859850922.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-5088108279.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-5088108279.0,손익계산서
재무제표,유동자산,2019.09.30 현재,6417462975.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,79651545711.0,재무상태표
재무제표,자산총계,2019.09.30 현재,86069008686.0,재무상태표
재무제표,유동부채,2019.09.30 현재,24783355359.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,1487256950.0,재무상태표
재무제표,부채총계,2019.09.30 현재,26270612309.0,재무상태표
재무제표,자본금,2019.09.30 현재,54829840500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-137636843933.0,재무상태표
재무제표,자본총계,2019.09.30 현재,59798396377.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,1948175774.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-20517803.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-3679556978.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-3679556978.0,손익계산서
