개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,41904953430.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,48973537283.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,90878490713.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,13710470800.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,2791325666.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,16501796466.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,46514553500.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,-83925954033.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,74376694247.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,5715331948.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,-1069841577.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-9489441698.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-9489441698.0,손익계산서
재무제표,유동자산,2016.06.30 현재,44891119972.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,75128272777.0,재무상태표
재무제표,자산총계,2016.06.30 현재,120019392749.0,재무상태표
재무제표,유동부채,2016.06.30 현재,10755639431.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,1401929560.0,재무상태표
재무제표,부채총계,2016.06.30 현재,12157568991.0,재무상태표
재무제표,자본금,2016.06.30 현재,46514553500.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,-46296937200.0,재무상태표
재무제표,자본총계,2016.06.30 현재,107861823758.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,3572120070.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,-36481828.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-7759492085.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-7759492085.0,손익계산서
