개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,16841959326.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,97052278167.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,113894237493.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,26784072822.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,4853002971.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,31637075793.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,54570004000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,-112860286599.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,82257161700.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,2978355350.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,-2590602898.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-3193039199.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-3193039199.0,손익계산서
재무제표,유동자산,2018.06.30 현재,7178530599.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,100111754677.0,재무상태표
재무제표,자산총계,2018.06.30 현재,107290285276.0,재무상태표
재무제표,유동부채,2018.06.30 현재,22856586656.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,1336451998.0,재무상태표
재무제표,부채총계,2018.06.30 현재,24193038654.0,재무상태표
재무제표,자본금,2018.06.30 현재,54570004000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,-112759865933.0,재무상태표
재무제표,자본총계,2018.06.30 현재,83097246622.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,1960924503.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-247800779.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-2289494275.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-2289494275.0,손익계산서
