개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,8882978109.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,91621021979.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,100504000088.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,37107002003.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,7312716842.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,44419718845.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,54829840500.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,-134381887112.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,56084281243.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,3959747868.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,-2981628323.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-958428303.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-979458563.0,손익계산서
재무제표,유동자산,2019.06.30 현재,7453070038.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,82984204457.0,재무상태표
재무제표,자산총계,2019.06.30 현재,90437274495.0,재무상태표
재무제표,유동부채,2019.06.30 현재,25860290935.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,1456019961.0,재무상태표
재무제표,부채총계,2019.06.30 현재,27316310896.0,재무상태표
재무제표,자본금,2019.06.30 현재,54829840500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,-133957286955.0,재무상태표
재무제표,자본총계,2019.06.30 현재,63120963599.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,2938429027.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,274916309.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,700014634.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,678984374.0,손익계산서
