개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,20427087873.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,114784608111.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,135211695984.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,38385273029.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,4530580112.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,42915853141.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,50977287500.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,-90409557966.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,92295842843.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,3770483569.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,-981565084.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-379723151.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-379723151.0,손익계산서
재무제표,유동자산,2017.09.30 현재,13658779176.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,115659693635.0,재무상태표
재무제표,자산총계,2017.09.30 현재,129318472811.0,재무상태표
재무제표,유동부채,2017.09.30 현재,42940766829.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,1268080344.0,재무상태표
재무제표,부채총계,2017.09.30 현재,44208847173.0,재무상태표
재무제표,자본금,2017.09.30 현재,50977287500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,-90409557966.0,재무상태표
재무제표,자본총계,2017.09.30 현재,85109625638.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,3375327639.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,327590002.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,186393446.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,186393446.0,손익계산서
