개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,51108883367.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,59359090997.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,110467974364.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,30705714304.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,4618260884.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,35323975188.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,46514553500.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,-87809705567.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,75143999176.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,18985336940.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,-5109780977.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-22663240980.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-23124302034.0,손익계산서
재무제표,유동자산,2016.12.31 현재,18034038200.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,118357624715.0,재무상태표
재무제표,자산총계,2016.12.31 현재,136391662915.0,재무상태표
재무제표,유동부채,2016.12.31 현재,28534212363.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,1480500499.0,재무상태표
재무제표,부채총계,2016.12.31 현재,30014712862.0,재무상태표
재무제표,자본금,2016.12.31 현재,46514553500.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,-48400580812.0,재무상태표
재무제표,자본총계,2016.12.31 현재,106376950053.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,12319855970.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,-730771225.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-16591056939.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-17138406929.0,손익계산서
