개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,9833820951.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,85882950597.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,95716771548.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,33820986969.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,5266763667.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,39087750636.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,54829840500.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,-134943501419.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,56629020912.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,4618936626.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-3084677012.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-5466295244.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-5466295244.0,손익계산서
재무제표,유동자산,2019.03.31 현재,6637521494.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,81618749317.0,재무상태표
재무제표,자산총계,2019.03.31 현재,88256270811.0,재무상태표
재무제표,유동부채,2019.03.31 현재,24743798528.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,1444703258.0,재무상태표
재무제표,부채총계,2019.03.31 현재,26188501786.0,재무상태표
재무제표,자본금,2019.03.31 현재,54829840500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,-134636271329.0,재무상태표
재무제표,자본총계,2019.03.31 현재,62067769025.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,3468804250.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,286279327.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-3859134813.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-3859134813.0,손익계산서
