개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,16518977966.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,71373617373.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,87892595339.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,35517128605.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,5409999414.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,40927128019.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,56879020500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-158430744773.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,46965467320.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,3988948434.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-2254811608.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-2978258270.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-2978258270.0,손익계산서
재무제표,유동자산,2020.09.30 현재,13072349734.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,70937345868.0,재무상태표
재무제표,자산총계,2020.09.30 현재,84009695602.0,재무상태표
재무제표,유동부채,2020.09.30 현재,31824034688.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,2402578714.0,재무상태표
재무제표,부채총계,2020.09.30 현재,34226613402.0,재무상태표
재무제표,자본금,2020.09.30 현재,56879020500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-157634275187.0,재무상태표
재무제표,자본총계,2020.09.30 현재,49783082200.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,2455986952.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-185157806.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-1945696779.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-1945696779.0,손익계산서
