개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,17155565152.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,68300995752.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,85456560904.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,24433319256.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,3366898870.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,27800218126.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,62986736000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-163255722565.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,57656342778.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,1985457269.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-891148633.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-2650236227.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-2650218138.0,손익계산서
재무제표,유동자산,2021.09.30 현재,17851182822.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,65328144341.0,재무상태표
재무제표,자산총계,2021.09.30 현재,83179327163.0,재무상태표
재무제표,유동부채,2021.09.30 현재,23135827482.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,2232462207.0,재무상태표
재무제표,부채총계,2021.09.30 현재,25368289689.0,재무상태표
재무제표,자본금,2021.09.30 현재,62986736000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-163160846427.0,재무상태표
재무제표,자본총계,2021.09.30 현재,57811037474.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,1987105769.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,221183444.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-2250435694.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-2250435694.0,손익계산서
