개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,54966674502.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,135870814239.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,190837488741.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,63761325825.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,5973158348.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,69734484173.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,100721548023.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,16246028027.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,121103004568.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,16692706955.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-596177180.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,22910147327.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,15864806447.0,손익계산서
재무제표,유동자산,2020.12.31 현재,32993877688.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,156361352711.0,재무상태표
재무제표,자산총계,2020.12.31 현재,189355230399.0,재무상태표
재무제표,유동부채,2020.12.31 현재,62597906334.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,2413142589.0,재무상태표
재무제표,부채총계,2020.12.31 현재,65011048923.0,재무상태표
재무제표,자본금,2020.12.31 현재,100721548023.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,18510266868.0,재무상태표
재무제표,자본총계,2020.12.31 현재,124344181476.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,16239910769.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,479952684.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,24528950692.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,18510266868.0,손익계산서
