개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,5951976043.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,130427706229.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,136379682272.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,27988486605.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,31885297016.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,59873783621.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,67691320903.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,-8661481428.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,76505898651.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,4782028437.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-1213105613.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-2310428179.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-1975126379.0,손익계산서
재무제표,유동자산,2019.09.30 현재,4864760566.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,138635032039.0,재무상태표
재무제표,자산총계,2019.09.30 현재,143499792605.0,재무상태표
재무제표,유동부채,2019.09.30 현재,27481538502.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,31885297016.0,재무상태표
재무제표,부채총계,2019.09.30 현재,59366835518.0,재무상태표
재무제표,자본금,2019.09.30 현재,67691320903.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,1934998816.0,재무상태표
재무제표,자본총계,2019.09.30 현재,84132957087.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,4776751696.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-1119323337.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-1651644391.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-1295261761.0,손익계산서
