개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,40409653235.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,120537346220.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,160946999455.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,5400309714.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,40909171900.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,46309481614.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,67691320903.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,25257004729.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,114637517841.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,13484496163.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,700309772.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,6254497705.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,4919579808.0,손익계산서
재무제표,유동자산,2018.09.30 현재,25033570866.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,109557478598.0,재무상태표
재무제표,자산총계,2018.09.30 현재,134591049464.0,재무상태표
재무제표,유동부채,2018.09.30 현재,4612030650.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,36271773051.0,재무상태표
재무제표,부채총계,2018.09.30 현재,40883803701.0,재무상태표
재무제표,자본금,2018.09.30 현재,67691320903.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,11520326368.0,재무상태표
재무제표,자본총계,2018.09.30 현재,93707245763.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,12214341470.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,136748769.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,7285365194.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,5463740476.0,손익계산서
