개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,17869926341.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,135979304502.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,153849230843.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,9123233293.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,54910227699.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,64033460992.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,67691320903.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,4434523107.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,89815769851.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,51995889730.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,-3609528493.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-979603822.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-4449427678.0,손익계산서
재무제표,유동자산,2018.12.31 현재,15641530099.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,132435424469.0,재무상태표
재무제표,자산총계,2018.12.31 현재,148076954568.0,재무상태표
재무제표,유동부채,2018.12.31 현재,8486958476.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,53830250238.0,재무상태표
재무제표,부채총계,2018.12.31 현재,62317208714.0,재무상태표
재무제표,자본금,2018.12.31 현재,67691320903.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,3565747146.0,재무상태표
재무제표,자본총계,2018.12.31 현재,85759745854.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,51119783466.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,1389563152.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,154328186.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-1771663747.0,손익계산서
