개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,20556560263.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,88304445625.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,108861005888.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,10779824522.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,17621944483.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,28401769005.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,11264535000.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,5553754392.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,80459236883.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,3452415739.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,239561631.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-3409255929.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-3594745971.0,손익계산서
재무제표,유동자산,2017.06.30 현재,11717292222.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,92144059443.0,재무상태표
재무제표,자산총계,2017.06.30 현재,103861351665.0,재무상태표
재무제표,유동부채,2017.06.30 현재,10525936805.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,17310525562.0,재무상태표
재무제표,부채총계,2017.06.30 현재,27836462367.0,재무상태표
재무제표,자본금,2017.06.30 현재,11264535000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,2972560121.0,재무상태표
재무제표,자본총계,2017.06.30 현재,76024889298.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,2937099693.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,309556879.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,2364368535.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,2364368535.0,손익계산서
