개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,23232170522.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,88268547885.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,111500718407.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,41510771848.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,1761000036.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,43271771884.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,8645265000.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,-25167582351.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,68228946523.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,3949078887.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,296355398.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,3150141948.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,3061713405.0,손익계산서
재무제표,유동자산,2016.09.30 현재,7116652690.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,98258636987.0,재무상태표
재무제표,자산총계,2016.09.30 현재,105375289677.0,재무상태표
재무제표,유동부채,2016.09.30 현재,40666974571.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,1721300617.0,재무상태표
재무제표,부채총계,2016.09.30 현재,42388275188.0,재무상태표
재무제표,자본금,2016.09.30 현재,8645265000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,-25343574168.0,재무상태표
재무제표,자본총계,2016.09.30 현재,62987014489.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,3672841610.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,170565469.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,2698492582.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,2698492582.0,손익계산서
