개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,24303029151.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,66550630285.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,90853659436.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,41639022660.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,1721613649.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,43360636309.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,39855008500.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,-30382119215.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,47493023127.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,2996571002.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,-118061348.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,383619703.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,380672802.0,손익계산서
재무제표,유동자산,2016.03.31 현재,7385007401.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,82678915067.0,재무상태표
재무제표,자산총계,2016.03.31 현재,90063922468.0,재무상태표
재무제표,유동부채,2016.03.31 현재,41351894378.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,1698369865.0,재무상태표
재무제표,부채총계,2016.03.31 현재,43050264243.0,재무상태표
재무제표,자본금,2016.03.31 현재,39855008500.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,-29918889337.0,재무상태표
재무제표,자본총계,2016.03.31 현재,47013658225.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,2897560752.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,85462376.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,621224098.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,621224098.0,손익계산서
