개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,39200621520.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,17106541386.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,56307162906.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,9403718806.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,708750895.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,10112469701.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,46194693205.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,11118488939.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,157732371.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,369128073.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,230685101.0,손익계산서
재무제표,유동자산,2020.09.30 현재,38868509053.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,16627093129.0,재무상태표
재무제표,자산총계,2020.09.30 현재,55495602182.0,재무상태표
재무제표,유동부채,2020.09.30 현재,9319176613.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,708750895.0,재무상태표
재무제표,부채총계,2020.09.30 현재,10027927508.0,재무상태표
재무제표,자본금,2020.09.30 현재,3449613500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,28982742837.0,재무상태표
재무제표,자본총계,2020.09.30 현재,45467674674.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,10720613686.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,234057713.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,455102059.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,298087613.0,손익계산서
