개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,21453666114.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,27161057207.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,48614723321.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,8643333084.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,240758886.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,8884091970.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,3449613500.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,22829791233.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,39730631351.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,10393636027.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,-1369760655.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-868062596.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-672639036.0,손익계산서
재무제표,유동자산,2019.06.30 현재,20911195977.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,26843439143.0,재무상태표
재무제표,자산총계,2019.06.30 현재,47754635120.0,재무상태표
재무제표,유동부채,2019.06.30 현재,8705280609.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,238555287.0,재무상태표
재무제표,부채총계,2019.06.30 현재,8943835896.0,재무상태표
재무제표,자본금,2019.06.30 현재,3449613500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,21876750097.0,재무상태표
재무제표,자본총계,2019.06.30 현재,38810799224.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,10218370896.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-1329548905.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-935182845.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-744976961.0,손익계산서
