개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,30186560976.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,25932863086.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,56119424062.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,15281004529.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,158370591.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,15439375120.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,3449613500.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,23273487504.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,40680048942.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,62313287021.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,1694294342.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,3440753025.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,2335852342.0,손익계산서
재무제표,유동자산,2018.12.31 현재,29516815006.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,25447177364.0,재무상태표
재무제표,자산총계,2018.12.31 현재,54963992370.0,재무상태표
재무제표,유동부채,2018.12.31 현재,15218731981.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,158370591.0,재무상태표
재무제표,부채총계,2018.12.31 현재,15377102572.0,재무상태표
재무제표,자본금,2018.12.31 현재,3449613500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,22147119351.0,재무상태표
재무제표,자본총계,2018.12.31 현재,39586889798.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,61950966034.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,1450429069.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,1962819829.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,1078742908.0,손익계산서
