개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,42866863847.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,17021244110.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,59888107957.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,9361786196.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,632607050.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,9994393246.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,5122412000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,33487648220.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,49893714711.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,12587576964.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,335269057.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,1456627844.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,1134079371.0,손익계산서
재무제표,유동자산,2021.09.30 현재,42089306382.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,16473213302.0,재무상태표
재무제표,자산총계,2021.09.30 현재,58562519684.0,재무상태표
재무제표,유동부채,2021.09.30 현재,9379963557.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,519800151.0,재무상태표
재무제표,부채총계,2021.09.30 현재,9899763708.0,재무상태표
재무제표,자본금,2021.09.30 현재,5122412000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,32256689485.0,재무상태표
재무제표,자본총계,2021.09.30 현재,48662755976.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,12152191251.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,29103469.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,904737955.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,693979660.0,손익계산서
