개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,20630539724.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,26710507094.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,47341046818.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,8215550335.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,127487044.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,8343037379.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,3449613500.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,21311695421.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,38998009439.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,14777377709.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,-555939748.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-134821337.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-478052919.0,손익계산서
재무제표,유동자산,2018.09.30 현재,20114732894.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,27216791576.0,재무상태표
재무제표,자산총계,2018.09.30 현재,47331524470.0,재무상태표
재무제표,유동부채,2018.09.30 현재,8345748066.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,127487044.0,재무상태표
재무제표,부채총계,2018.09.30 현재,8473235110.0,재무상태표
재무제표,자본금,2018.09.30 현재,3449613500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,21138766333.0,재무상태표
재무제표,자본총계,2018.09.30 현재,38858289360.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,14731210992.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-640090782.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,1555220018.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,1218205826.0,손익계산서
