개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,368586925639.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,262705235560.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,631292161199.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,359087087544.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,47359557063.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,406446644607.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,71854195000.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,82113753269.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,224845516592.0,재무상태표
연결재무제표,매출액,2016.07.01 ~ 2017.06.30,881970315489.0,손익계산서
연결재무제표,영업이익,2016.07.01 ~ 2017.06.30,9140106898.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.07.01 ~ 2017.06.30,3244659442.0,손익계산서
연결재무제표,당기순이익,2016.07.01 ~ 2017.06.30,7908119571.0,손익계산서
재무제표,유동자산,2017.06.30 현재,364960041873.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,292325153637.0,재무상태표
재무제표,자산총계,2017.06.30 현재,657285195510.0,재무상태표
재무제표,유동부채,2017.06.30 현재,356380705828.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,47083179844.0,재무상태표
재무제표,부채총계,2017.06.30 현재,403463885672.0,재무상태표
재무제표,자본금,2017.06.30 현재,71854195000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,108464578759.0,재무상태표
재무제표,자본총계,2017.06.30 현재,253821309838.0,재무상태표
재무제표,매출액,2016.07.01 ~ 2017.06.30,866552323732.0,손익계산서
재무제표,영업이익,2016.07.01 ~ 2017.06.30,19098479885.0,손익계산서
재무제표,법인세차감전 순이익,2016.07.01 ~ 2017.06.30,-9058208746.0,손익계산서
재무제표,당기순이익,2016.07.01 ~ 2017.06.30,-4394748617.0,손익계산서
