개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,177367607587.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,172953341042.0,재무상태표
재무제표,자산총계,2020.09.30 현재,350320948629.0,재무상태표
재무제표,유동부채,2020.09.30 현재,57308656478.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,18466333784.0,재무상태표
재무제표,부채총계,2020.09.30 현재,75774990262.0,재무상태표
재무제표,자본금,2020.09.30 현재,8122411000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,267167189763.0,재무상태표
재무제표,자본총계,2020.09.30 현재,274545958367.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,54966781562.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,10775543142.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,10319442872.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,7898260450.0,손익계산서
