개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.12.31 현재,127815617592.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,137980844614.0,재무상태표
재무제표,자산총계,2017.12.31 현재,265796462206.0,재무상태표
재무제표,유동부채,2017.12.31 현재,50159949519.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,13954973684.0,재무상태표
재무제표,부채총계,2017.12.31 현재,64114923203.0,재무상태표
재무제표,자본금,2017.12.31 현재,8103661000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,195358567169.0,재무상태표
재무제표,자본총계,2017.12.31 현재,201681539003.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,197023264153.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,31717077760.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,28517382859.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,27863650607.0,손익계산서
