개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,194670977157.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,171738218734.0,재무상태표
재무제표,자산총계,2021.03.31 현재,366409195891.0,재무상태표
재무제표,유동부채,2021.03.31 현재,65696397510.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,19752497846.0,재무상태표
재무제표,부채총계,2021.03.31 현재,85448895356.0,재무상태표
재무제표,자본금,2021.03.31 현재,8122411000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,273821492226.0,재무상태표
재무제표,자본총계,2021.03.31 현재,280960300535.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,50112900494.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,7652934390.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,12012662873.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,9168920046.0,손익계산서
