개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,199662866892.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,174699906372.0,재무상태표
재무제표,자산총계,2021.09.30 현재,374362773264.0,재무상태표
재무제표,유동부채,2021.09.30 현재,55468762973.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,20358585044.0,재무상태표
재무제표,부채총계,2021.09.30 현재,75827348017.0,재무상태표
재무제표,자본금,2021.09.30 현재,8122411000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,291217767436.0,재무상태표
재무제표,자본총계,2021.09.30 현재,298535425247.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,57131466378.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,8600744881.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,13594284352.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,10803481765.0,손익계산서
