개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,143477564379.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,147909787325.0,재무상태표
재무제표,자산총계,2018.09.30 현재,291387351704.0,재무상태표
재무제표,유동부채,2018.09.30 현재,59062264405.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,11778771658.0,재무상태표
재무제표,부채총계,2018.09.30 현재,70841036063.0,재무상태표
재무제표,자본금,2018.09.30 현재,8103661000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,214163526484.0,재무상태표
재무제표,자본총계,2018.09.30 현재,220546315641.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,50927866233.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,8590973309.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,9117611385.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,7295663785.0,손익계산서
