개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,381762872573.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,486524902187.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,868287774760.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,331190177545.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,210442135072.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,541632312617.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,10931634000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,221317058214.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,326655462143.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,118105290204.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-650690182.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-106516601.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,558626123.0,손익계산서
재무제표,유동자산,2020.06.30 현재,249303183406.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,261858391741.0,재무상태표
재무제표,자산총계,2020.06.30 현재,511161575147.0,재무상태표
재무제표,유동부채,2020.06.30 현재,209777523697.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,41319142606.0,재무상태표
재무제표,부채총계,2020.06.30 현재,251096666303.0,재무상태표
재무제표,자본금,2020.06.30 현재,10931634000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,154150807225.0,재무상태표
재무제표,자본총계,2020.06.30 현재,260064908844.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,104381898508.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,12957375.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,152670161.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,168378064.0,손익계산서
