개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,344438124049.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,506643036264.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,851081160313.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,322606112816.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,204204305400.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,526810418216.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,10931634000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,221043653697.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,324270742097.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,617668703909.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,18687638800.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,9689141049.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,7064346157.0,손익계산서
재무제표,유동자산,2019.12.31 현재,220339587820.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,267486075418.0,재무상태표
재무제표,자산총계,2019.12.31 현재,487825663238.0,재무상태표
재무제표,유동부채,2019.12.31 현재,185982308453.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,42203955378.0,재무상태표
재무제표,부채총계,2019.12.31 현재,228186263831.0,재무상태표
재무제표,자본금,2019.12.31 현재,10931634000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,153725297788.0,재무상태표
재무제표,자본총계,2019.12.31 현재,259639399407.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,550419335449.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,19204093647.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,14050639939.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,10245549408.0,손익계산서
