개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,358009899993.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,316307858548.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,674317758541.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,297271608123.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,53431056180.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,350702664303.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,10931634000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,210338626189.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,323615094238.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,142677955883.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,11621372947.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,10118209703.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,7887588811.0,손익계산서
재무제표,유동자산,2017.09.30 현재,275873066205.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,211205689726.0,재무상태표
재무제표,자산총계,2017.09.30 현재,487078755931.0,재무상태표
재무제표,유동부채,2017.09.30 현재,179669051980.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,47640177225.0,재무상태표
재무제표,부채총계,2017.09.30 현재,227309229205.0,재무상태표
재무제표,자본금,2017.09.30 현재,10931634000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,146858248921.0,재무상태표
재무제표,자본총계,2017.09.30 현재,259769526726.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,120866007467.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,5839066970.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,6359012606.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,4806628655.0,손익계산서
