개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,56667860892.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,79334741793.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,136002602685.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,23297487874.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,33501523912.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,56799011786.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,18169363500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,47918657224.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,79203590899.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,56898163497.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,9722258503.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,9906127723.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,8582617930.0,손익계산서
재무제표,유동자산,2020.12.31 현재,49291554117.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,82324676412.0,재무상태표
재무제표,자산총계,2020.12.31 현재,131616230529.0,재무상태표
재무제표,유동부채,2020.12.31 현재,21555768516.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,32541207951.0,재무상태표
재무제표,부채총계,2020.12.31 현재,54096976467.0,재무상태표
재무제표,자본금,2020.12.31 현재,18169363500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,47918657224.0,재무상태표
재무제표,자본총계,2020.12.31 현재,77519254062.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,56898163497.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,9722258503.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,9906127723.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,8582617930.0,손익계산서
