개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,22958623962.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,63205419802.0,재무상태표
재무제표,자산총계,2016.09.30 현재,86164043764.0,재무상태표
재무제표,유동부채,2016.09.30 현재,13552117143.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,18515213760.0,재무상태표
재무제표,부채총계,2016.09.30 현재,32067330903.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,28236479184.0,재무상태표
재무제표,자본총계,2016.09.30 현재,54096712861.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,11461938459.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,2049248753.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,2238556238.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,1974669682.0,손익계산서
