개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.03.31 현재,25204882031.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,62256719912.0,재무상태표
재무제표,자산총계,2017.03.31 현재,87461601943.0,재무상태표
재무제표,유동부채,2017.03.31 현재,17849533809.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,16907610944.0,재무상태표
재무제표,부채총계,2017.03.31 현재,34757144753.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,27610081301.0,재무상태표
재무제표,자본총계,2017.03.31 현재,52704457190.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,8250561593.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,906337650.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,934736971.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,719609119.0,손익계산서
