개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,30983187730.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,50155526689.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,81138714419.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,32964110554.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,1200491000.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,34164601554.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,-4745312214.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,46974112865.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,60762691458.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,-135790820.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-3606535666.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-3713243371.0,손익계산서
재무제표,유동자산,2016.12.31 현재,28674756856.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,48012164433.0,재무상태표
재무제표,자산총계,2016.12.31 현재,76686921289.0,재무상태표
재무제표,유동부채,2016.12.31 현재,38600835815.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,60000000.0,재무상태표
재무제표,부채총계,2016.12.31 현재,38660835815.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,-13859256908.0,재무상태표
재무제표,자본총계,2016.12.31 현재,38026085474.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,60257410788.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,-782165946.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-1760089747.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-1875674800.0,손익계산서
