개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,37193488534.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,44469288519.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,81662777053.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,30637812252.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,409067250.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,31046879502.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,8873941000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,-1509166399.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,50615897551.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,14725217763.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,458747755.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,546064687.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,174887098.0,손익계산서
재무제표,유동자산,2018.06.30 현재,31368737982.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,41575423246.0,재무상태표
재무제표,자산총계,2018.06.30 현재,72944161228.0,재무상태표
재무제표,유동부채,2018.06.30 현재,32907092240.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,130000000.0,재무상태표
재무제표,부채총계,2018.06.30 현재,33037092240.0,재무상태표
재무제표,자본금,2018.06.30 현재,8873941000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,-12199251521.0,재무상태표
재무제표,자본총계,2018.06.30 현재,39907068988.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,13314235433.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,529819339.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,475110490.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,71694925.0,손익계산서
