개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,29662413096.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,47580484215.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,77242897311.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,24940945888.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,931846500.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,25872792388.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,8873941000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,-399229127.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,51370104923.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,18918525183.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,1228431700.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,2467202943.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,2492241251.0,손익계산서
재무제표,유동자산,2017.09.30 현재,24192794673.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,44860436748.0,재무상태표
재무제표,자산총계,2017.09.30 현재,69053231421.0,재무상태표
재무제표,유동부채,2017.09.30 현재,27642066719.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,90000000.0,재무상태표
재무제표,부채총계,2017.09.30 현재,27732066719.0,재무상태표
재무제표,자본금,2017.09.30 현재,8873941000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,-10562579647.0,재무상태표
재무제표,자본총계,2017.09.30 현재,41321164702.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,16227171406.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,1002605138.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1003537185.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1033802638.0,손익계산서
