개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,25791040083.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,54598009368.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,80389049451.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,27784922458.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,1766706250.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,29551628708.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,-765503570.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,50837420743.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,14320047283.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,-429051348.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-402654625.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-112993708.0,손익계산서
재무제표,유동자산,2016.06.30 현재,22642353473.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,49183892571.0,재무상태표
재무제표,자산총계,2016.06.30 현재,71826246044.0,재무상태표
재무제표,유동부채,2016.06.30 현재,32128600959.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,210000000.0,재무상태표
재무제표,부채총계,2016.06.30 현재,32338600959.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,-12397172482.0,재무상태표
재무제표,자본총계,2016.06.30 현재,39487645085.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,14222578383.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,-391896144.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-657462279.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-429210824.0,손익계산서
