개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,35568035715.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,40292076845.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,75860112560.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,32507804584.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,10417689290.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,42925493874.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,5926724000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-5361179200.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,32934618686.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,66356725354.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,3490643244.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-1446598791.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-1188895651.0,손익계산서
재무제표,유동자산,2020.12.31 현재,34889386559.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,40414732184.0,재무상태표
재무제표,자산총계,2020.12.31 현재,75304118743.0,재무상태표
재무제표,유동부채,2020.12.31 현재,31874633594.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,10312438580.0,재무상태표
재무제표,부채총계,2020.12.31 현재,42187072174.0,재무상태표
재무제표,자본금,2020.12.31 현재,5926724000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-4701854686.0,재무상태표
재무제표,자본총계,2020.12.31 현재,33117046569.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,65637225089.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,4016604152.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-1606360092.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-1229573104.0,손익계산서
