개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,43532667201.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,18475844156.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,62008511357.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,22879490072.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,6770876132.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,29650366204.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,2699729500.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,-764308566.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,32358145153.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,66524525225.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,5641813172.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,6136004990.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,5193142477.0,손익계산서
재무제표,유동자산,2018.12.31 현재,43484707335.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,18798734156.0,재무상태표
재무제표,자산총계,2018.12.31 현재,62283441491.0,재무상태표
재무제표,유동부채,2018.12.31 현재,22867827923.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,6770876132.0,재무상태표
재무제표,부채총계,2018.12.31 현재,29638704055.0,재무상태표
재무제표,자본금,2018.12.31 현재,2699729500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-527685476.0,재무상태표
재무제표,자본총계,2018.12.31 현재,32644737436.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,67518871291.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,5890231763.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,6372628080.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,5429765567.0,손익계산서
