개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,106521393074.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,51018227954.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,157539621028.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,62161810116.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,5374070633.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,67535880749.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,8391404000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,22111672709.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,90003740279.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,16481389837.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,1790046583.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1772511412.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,1471934625.0,손익계산서
재무제표,유동자산,2019.03.31 현재,89524028158.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,56050262450.0,재무상태표
재무제표,자산총계,2019.03.31 현재,145574290608.0,재무상태표
재무제표,유동부채,2019.03.31 현재,54035956509.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,5296132034.0,재무상태표
재무제표,부채총계,2019.03.31 현재,59332088543.0,재무상태표
재무제표,자본금,2019.03.31 현재,8391404000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,22158799708.0,재무상태표
재무제표,자본총계,2019.03.31 현재,86242202065.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,10400729523.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,1891047490.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1878625835.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,1578049048.0,손익계산서
