개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.06.30 현재,67140642406.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,16540428463.0,재무상태표
재무제표,자산총계,2017.06.30 현재,83681070869.0,재무상태표
재무제표,유동부채,2017.06.30 현재,4293571865.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,2127764055.0,재무상태표
재무제표,부채총계,2017.06.30 현재,6421335920.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,28078682959.0,재무상태표
재무제표,자본총계,2017.06.30 현재,77259734949.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,8697903898.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,653319295.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,931933734.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,866589908.0,손익계산서
