개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.03.31 현재,77372082090.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,12473203791.0,재무상태표
재무제표,자산총계,2017.03.31 현재,89845285881.0,재무상태표
재무제표,유동부채,2017.03.31 현재,11052463986.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,2512031466.0,재무상태표
재무제표,부채총계,2017.03.31 현재,13564495452.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,27099738439.0,재무상태표
재무제표,자본총계,2017.03.31 현재,76280790429.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,10728898007.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,2214976339.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,2253138998.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,1960578185.0,손익계산서
