개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.12.31 현재,78193692547.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,10596170963.0,재무상태표
재무제표,자산총계,2016.12.31 현재,88789863510.0,재무상태표
재무제표,유동부채,2016.12.31 현재,6024152528.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,2263169960.0,재무상태표
재무제표,부채총계,2016.12.31 현재,8287322488.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,31321489032.0,재무상태표
재무제표,자본총계,2016.12.31 현재,80502541022.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,70582567681.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,16811577505.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,18053208167.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,14928810790.0,손익계산서
