개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,636551730406.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,572245921022.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,1208797651428.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,259986452945.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,45881021404.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,305867474349.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,9000000000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,895089879375.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,902930177079.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,339280765216.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,63964540560.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,66020568150.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,51093532693.0,손익계산서
재무제표,유동자산,2018.06.30 현재,629309200292.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,573991093744.0,재무상태표
재무제표,자산총계,2018.06.30 현재,1203300294036.0,재무상태표
재무제표,유동부채,2018.06.30 현재,259691108811.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,45733223234.0,재무상태표
재무제표,부채총계,2018.06.30 현재,305424332045.0,재무상태표
재무제표,자본금,2018.06.30 현재,9000000000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,889256441377.0,재무상태표
재무제표,자본총계,2018.06.30 현재,897875961991.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,338413183489.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,63732264355.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,65669859917.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,50910662336.0,손익계산서
