개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,644283069825.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,584810961857.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,1229094031682.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,256957156341.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,58301732333.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,315258888674.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,9000000000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,906093755496.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,913835143008.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,265754882422.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,16173811196.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,18007934859.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,14254585701.0,손익계산서
재무제표,유동자산,2018.09.30 현재,636925792287.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,586619752543.0,재무상태표
재무제표,자산총계,2018.09.30 현재,1223545544830.0,재무상태표
재무제표,유동부채,2018.09.30 현재,256679705599.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,58145942755.0,재무상태표
재무제표,부채총계,2018.09.30 현재,314825648354.0,재무상태표
재무제표,자본금,2018.09.30 현재,9000000000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,900100375862.0,재무상태표
재무제표,자본총계,2018.09.30 현재,908719896476.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,265103238986.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,15875968578.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,17693838276.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,14094636855.0,손익계산서
