개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,658352260296.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,571649701571.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,1230001961867.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,345522467393.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,23185806445.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,368708273838.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,9000000000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,853711962977.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,861293688029.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,250976933091.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,23016370802.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,27460859497.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,21511097682.0,손익계산서
재무제표,유동자산,2018.03.31 현재,651704404850.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,573227898785.0,재무상태표
재무제표,자산총계,2018.03.31 현재,1224932303635.0,재무상태표
재무제표,유동부채,2018.03.31 현재,345269834747.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,23103033096.0,재무상태표
재무제표,부채총계,2018.03.31 현재,368372867843.0,재무상태표
재무제표,자본금,2018.03.31 현재,9000000000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,848061387488.0,재무상태표
재무제표,자본총계,2018.03.31 현재,856559435792.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,250177075035.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,22761637274.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,26905379525.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,21221849322.0,손익계산서
