개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,767890821379.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,600682441184.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,1368573262563.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,315443031980.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,40548320519.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,355991352499.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,9000000000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,1004100985350.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,1012581910064.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,251091807914.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,27075205679.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,30692174763.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,23219992174.0,손익계산서
재무제표,유동자산,2020.03.31 현재,764608776760.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,601853248836.0,재무상태표
재무제표,자산총계,2020.03.31 현재,1366462025596.0,재무상태표
재무제표,유동부채,2020.03.31 현재,314822648422.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,40548320519.0,재무상태표
재무제표,부채총계,2020.03.31 현재,355370968941.0,재무상태표
재무제표,자본금,2020.03.31 현재,9000000000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,1002471536041.0,재무상태표
재무제표,자본총계,2020.03.31 현재,1011091056655.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,248918018946.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,25452751594.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,30308179445.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,23085500523.0,손익계산서
