개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,682209722864.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,581101129350.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,1263310852214.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,241796272133.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,75867224933.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,317663497066.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,9000000000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,937400495762.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,945647355148.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,328318712127.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,55151069043.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,56239409236.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,43926633089.0,손익계산서
재무제표,유동자산,2019.06.30 현재,674623415949.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,583036204128.0,재무상태표
재무제표,자산총계,2019.06.30 현재,1257659620077.0,재무상태표
재무제표,유동부채,2019.06.30 현재,241397884126.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,75793946545.0,재무상태표
재무제표,부채총계,2019.06.30 현재,317191830671.0,재무상태표
재무제표,자본금,2019.06.30 현재,9000000000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,931848268792.0,재무상태표
재무제표,자본총계,2019.06.30 현재,940467789406.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,327842843174.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,55648427946.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,56998093594.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,44410752091.0,손익계산서
