개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,58308073561.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,31491700413.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,89799773974.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,26416151644.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,5882728925.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,32298880569.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,3243074526.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,57500893405.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,34448849245.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,2410568030.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,2592401195.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,1785342998.0,손익계산서
재무제표,유동자산,2016.12.31 현재,58336158720.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,28371216661.0,재무상태표
재무제표,자산총계,2016.12.31 현재,86707375381.0,재무상태표
재무제표,유동부채,2016.12.31 현재,20395296538.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,5882728925.0,재무상태표
재무제표,부채총계,2016.12.31 현재,26278025463.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,10478593622.0,재무상태표
재무제표,자본총계,2016.12.31 현재,60429349918.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,29225598554.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,3743510575.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,3211252335.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,1909086105.0,손익계산서
