개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,45558549945.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,23174310131.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,68732860076.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,22494165271.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,15758390782.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,38252556053.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,6696371500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-42594560846.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,30480304023.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,3099434751.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-4111368113.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-3210854740.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-3990100309.0,손익계산서
재무제표,유동자산,2021.09.30 현재,45348915350.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,37936891962.0,재무상태표
재무제표,자산총계,2021.09.30 현재,83285807312.0,재무상태표
재무제표,유동부채,2021.09.30 현재,7055464116.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,23227537074.0,재무상태표
재무제표,부채총계,2021.09.30 현재,30283001190.0,재무상태표
재무제표,자본금,2021.09.30 현재,6696371500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-16444769466.0,재무상태표
재무제표,자본총계,2021.09.30 현재,53002806122.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,1601005120.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-3098504006.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-2367051574.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-2372201835.0,손익계산서
